t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:44:18,211611740,211324790,54.365064,10.147793,189.0573115094734,8.96429858740818,130.50232204168572,301.44501053221234,18,0.029914146868250537,54.364572525048814,10.147658529024108,0.32220950323974085,13.840207448395004,211588970,54.365064,10.147793,189.0573115094734,8.96429858740818,54.01782060196501,224.9605090924916,0,0.0,54.365064,10.147793,0.5648596112311014,16.339303797457305,211391280,54.365064,10.147793,189.0573115094734,8.96429858740818,159.0556618601462,329.9983503506728,18,0.029914146868250537,54.364572525048814,10.147658529024108,1.0885415766738662,11.102801408144103,211493610,54.365064,10.147793,189.0573115094734,8.96429858740818,145.45757118676948,316.40025967729605,18,0.029914146868250537,54.364572525048814,10.147658529024108,1.2606004319654427,13.306314942226255,246084000,54.365064,10.147793,189.0573115094734,8.96429858740818,57.64094559594707,228.58363408647367,0,0.0,54.365064,10.147793,1.5887753779697624,16.419161406416478,211848130.0,54.365064,10.147793,189.0573115094734,8.96429858740818,52.69967191603763,223.64236040656422,0.0,0.0,54.365064,10.147793,1.5915145788336933,20.537679934566558,211897000.0,54.365064,10.147793,189.0573115094734,8.96429858740818,63.21137520059722,234.1540636911238,0.0,0.0,54.365064,10.147793,1.7499260259179266,9.031680306383494,211860660.0,54.365064,10.147793,189.0573115094734,8.96429858740818,166.39593761943468,337.3386261099613,18.0,0.029914146868250537,54.364572525048814,10.147658529024108,1.8003855291576674,8.587573338688312,211231210.0,54.365064,10.147793,189.0573115094734,8.96429858740818,176.67115584452938,347.613844335056,18.0,0.029914146868250537,54.364572525048814,10.147658529024108,2.1512408207343414,8.509018647781934,211341930.0,54.365064,10.147793,189.0573115094734,8.96429858740818,188.34056177409803,359.2832502646246,18.0,0.029914146868250537,54.364572525048814,10.147658529024108,3.024008099352052,8.943040968598288
2022-07-05 15:44:24,211611740,211324790,54.365027,10.147539,188.16005573229307,9.19623888336026,130.57864504696124,302.41858931466817,18,0.030687904967602594,54.36452161196528,10.147414618170279,0.33824568034557234,13.72672304344379,211588970,54.365027,10.147539,188.16005573229307,9.19623888336026,54.24805546963472,226.08799973734165,0,0.0,54.365027,10.147539,0.5819001079913607,16.20804619594013,211391280,54.365027,10.147539,188.16005573229307,9.19623888336026,158.40497734245673,330.24492161016366,18,0.030687904967602594,54.36452161196528,10.147414618170279,1.081469222462203,11.199671131210408,211493610,54.365027,10.147539,188.16005573229307,9.19623888336026,144.7099929958307,316.54993726353763,18,0.030687904967602594,54.36452161196528,10.147414618170279,1.2547526997840173,13.29400157041684,211848130,54.365027,10.147539,188.16005573229307,9.19623888336026,53.45613317765617,225.2960774453631,0,0.0,54.365027,10.147539,1.5996555075593955,20.819524613887843,246084000.0,54.365027,10.147539,188.16005573229307,9.19623888336026,57.50729171331591,229.34723598102283,0.0,0.0,54.365027,10.147539,1.6078050755939524,16.39622934315655,211897000.0,54.365027,10.147539,188.16005573229307,9.19623888336026,62.76104979994898,234.6009940676559,0.0,0.0,54.365027,10.147539,1.7549308855291574,8.747320237563791,211860660.0,54.365027,10.147539,188.16005573229307,9.19623888336026,166.19257245097015,338.0325167186771,18.0,0.030687904967602594,54.36452161196528,10.147414618170279,1.8076376889848813,8.730338577994988,211231210.0,54.365027,10.147539,188.16005573229307,9.19623888336026,176.46078137894222,348.30072564664914,18.0,0.030687904967602594,54.36452161196528,10.147414618170279,2.156110151187905,8.741247385174209,211341930.0,54.365027,10.147539,188.16005573229307,9.19623888336026,188.17867377494085,0.018618042647773336,18.0,0.030687904967602594,54.36452161196528,10.147414618170279,3.020705183585313,9.18172546241223
2022-07-05 15:44:30,211611740,211324790,54.364997,10.147284,186.6058172574104,9.199631568514476,130.76603499037816,304.1602177329678,18,0.030698704103671707,54.36448964523994,10.147183154432764,0.3545394168466523,13.67786180494176,211588970,54.364997,10.147284,186.6058172574104,9.199631568514476,54.51356446972602,227.90774721231563,0,0.0,54.364997,10.147284,0.5984163066954643,15.949556224791811,211391280,54.364997,10.147284,186.6058172574104,9.199631568514476,157.75136319947762,331.1455459420672,18,0.030698704103671707,54.36448964523994,10.147183154432764,1.074884989200864,11.106930810464295,211493610,54.364997,10.147284,186.6058172574104,9.199631568514476,143.96559652730463,317.35977926989426,18,0.030698704103671707,54.36448964523994,10.147183154432764,1.2494816414686825,13.167779134142943,211848130,54.364997,10.147284,186.6058172574104,9.199631568514476,54.21603367415764,227.61021641674725,0,0.0,54.364997,10.147284,1.6084076673866092,21.26810712112857,246084000.0,54.364997,10.147284,186.6058172574104,9.199631568514476,57.40599754837251,230.80018029096212,0.0,0.0,54.364997,10.147284,1.6260205183585312,15.859446122901993,211897000.0,54.364997,10.147284,186.6058172574104,9.199631568514476,62.338591748967076,235.73277449155668,0.0,0.0,54.364997,10.147284,1.7588050755939524,8.226760075190857,211860660.0,54.364997,10.147284,186.6058172574104,9.199631568514476,166.0012775537058,339.39546029629537,18.0,0.030698704103671707,54.36448964523994,10.147183154432764,1.8150772138228943,8.518230565806586,211231210.0,54.364997,10.147284,186.6058172574104,9.199631568514476,176.25425617228825,349.64843891487783,18.0,0.030698704103671707,54.36448964523994,10.147183154432764,2.1616036717062634,8.784206935790007,211341930.0,54.364997,10.147284,186.6058172574104,9.199631568514476,188.0158204884616,1.4100032310512063,18.0,0.030698704103671707,54.36448964523994,10.147183154432764,3.017907127429806,9.112717448184869
2022-07-05 15:44:36,211611740,211324790,54.364979,10.147032,184.0219246042576,9.0528462306771,131.00646165822866,306.98453705397105,12,0.015104211663066957,54.36472832072325,10.147001747871851,0.37169330453563715,14.255062235782741,211588970,54.364979,10.147032,184.0219246042576,9.0528462306771,54.813803463932175,230.79187885967457,0,0.0,54.364979,10.147032,0.6142294816414687,15.543645578288613,211391280,54.364979,10.147032,184.0219246042576,9.0528462306771,157.1025134148639,333.0805888106063,12,0.015104211663066957,54.36472832072325,10.147001747871851,1.0687338012958965,10.899090597725223,211493610,54.364979,10.147032,184.0219246042576,9.0528462306771,143.2328837698712,319.2109591656136,12,0.015104211663066957,54.36472832072325,10.147001747871851,1.2448833693304537,12.924620757527235,211848130,54.364979,10.147032,184.0219246042576,9.0528462306771,54.99118155043533,230.96925694617772,0,0.0,54.364979,10.147032,1.6176582073434127,21.8886195584783,246084000.0,54.364979,10.147032,184.0219246042576,9.0528462306771,57.33980837969608,233.31788377543847,0.0,0.0,54.364979,10.147032,1.6432618790496762,15.228042776673016,211897000.0,54.364979,10.147032,184.0219246042576,9.0528462306771,61.96225690318681,237.9403322989292,0.0,0.0,54.364979,10.147032,1.7614935205183586,7.4218726609907195,211860660.0,54.364979,10.147032,184.0219246042576,9.0528462306771,165.8322297795745,341.8103051753169,12.0,0.015104211663066957,54.36472832072325,10.147001747871851,1.8229908207343413,8.181728894312991,211231210.0,54.364979,10.147032,184.0219246042576,9.0528462306771,176.0569041208705,352.0349795166129,12.0,0.015104211663066957,54.36472832072325,10.147001747871851,2.1680075593952486,8.744182234701322,211341930.0,54.364979,10.147032,184.0219246042576,9.0528462306771,187.85491819708585,3.8329935928282453,12.0,0.015104211663066957,54.36472832072325,10.147001747871851,3.015817494600432,8.866867545060076
2022-07-05 15:44:42,211611740,211324790,54.364978,10.146789,180.2320960677092,8.70782356521325,131.35214949740123,311.120053429692,12,0.014528077753779697,54.364736281325825,10.146787319378626,0.38951403887688985,14.531012617710442,211588970,54.364978,10.146789,180.2320960677092,8.70782356521325,55.162320728559735,234.93022466085054,0,0.0,54.364978,10.146789,0.6290610151187906,14.970374362184879,211391280,54.364978,10.146789,180.2320960677092,8.70782356521325,156.48000457986745,336.24790851215823,12,0.014528077753779697,54.364736281325825,10.146787319378626,1.0631036717062636,10.345477126238938,211493610,54.364978,10.146789,180.2320960677092,8.70782356521325,142.52454623320608,322.2924501654969,12,0.014528077753779697,54.364736281325825,10.146787319378626,1.2409816414686823,12.480080967971992,211848130,54.364978,10.146789,180.2320960677092,8.70782356521325,55.75581260189051,235.52371653418132,0,0.0,54.364978,10.146789,1.6284190064794817,22.697293568559125,246084000.0,54.364978,10.146789,180.2320960677092,8.70782356521325,57.29309783231599,237.0610017646068,0.0,0.0,54.364978,10.146789,1.6598758099352053,14.811215996674376,211897000.0,54.364978,10.146789,180.2320960677092,8.70782356521325,61.637925042649385,241.4058289749402,0.0,0.0,54.364978,10.146789,1.762854211663067,6.607988229059989,211860660.0,54.364978,10.146789,180.2320960677092,8.70782356521325,165.69125235917352,345.4591562914643,12.0,0.014528077753779697,54.364736281325825,10.146787319378626,1.8316954643628511,7.906892258583688,211231210.0,54.364978,10.146789,180.2320960677092,8.70782356521325,175.8751094918132,355.64301342410397,12.0,0.014528077753779697,54.364736281325825,10.146787319378626,2.1756630669546433,8.654493647849117,211341930.0,54.364978,10.146789,180.2320960677092,8.70782356521325,187.69832168661128,7.466225618902087,12.0,0.014528077753779697,54.364736281325825,10.146787319378626,3.014875269978402,8.457181918000849
2022-07-05 15:44:48,211611740,211324790,54.364988,10.146551,177.6316147706816,8.535966195823814,131.75009154682135,314.11847677613974,12,0.014241360691144709,54.36475125234024,10.146567806418364,0.4076830453563715,14.628807887479487,211588970,54.364988,10.146551,177.6316147706816,8.535966195823814,55.54149145922281,237.9098766885412,0,0.0,54.364988,10.146551,0.6432980561555075,14.668204020640651,211391280,54.364988,10.146551,177.6316147706816,8.535966195823814,155.87282259464644,338.2412078239648,12,0.014241360691144709,54.36475125234024,10.146567806418364,1.0578147948164147,9.98964703339905,211493610,54.364988,10.146551,177.6316147706816,8.535966195823814,141.8324486364237,324.2008338657421,12,0.014241360691144709,54.36475125234024,10.146567806418364,1.2376096112311017,12.179636457115667,211848130,54.364988,10.146551,177.6316147706816,8.535966195823814,56.50426225906506,238.87264748838345,0,0.0,54.364988,10.146551,1.6408412526997842,23.57014364210856,246084000.0,54.364988,10.146551,177.6316147706816,8.535966195823814,57.24838213871283,239.61676736803122,0.0,0.0,54.364988,10.146551,1.676428725701944,14.766012533328858,211897000.0,54.364988,10.146551,177.6316147706816,8.535966195823814,61.3291743776515,243.6975596069699,0.0,0.0,54.364988,10.146551,1.762738120950324,6.7983228296490665,211860660.0,54.364988,10.146551,177.6316147706816,8.535966195823814,165.56851367601007,347.93689890532846,12.0,0.014241360691144709,54.36475125234024,10.146567806418364,1.8408299136069115,7.735494093363294,211399920.0,54.364988,10.146551,177.6316147706816,8.535966195823814,158.6954567186972,341.0638419480156,0.0,0.0,54.364988,10.146551,2.113478401727862,3.434480037283237,211231210.0,54.364988,10.146551,177.6316147706816,8.535966195823814,175.7046353582084,358.0730205875268,12.0,0.014241360691144709,54.36475125234024,10.146567806418364,2.1842159827213825,8.653095938853491
2022-07-05 15:44:54,211611740,211324790,54.365007,10.146316,175.44961256169177,8.448051928099819,132.20563217659407,316.7560196149023,12,0.014095032397408207,54.364773229531046,10.146347933194466,0.4268185745140389,15.224340115530017,211588970,54.365007,10.146316,175.44961256169177,8.448051928099819,55.935500471097555,240.4858879094058,0,0.0,54.365007,10.146316,0.6572348812095031,14.54821769916861,211391280,54.365007,10.146316,175.44961256169177,8.448051928099819,155.28097217655545,339.8313596148637,12,0.014095032397408207,54.364773229531046,10.146347933194466,1.052994060475162,9.65462205723026,211493610,54.365007,10.146316,175.44961256169177,8.448051928099819,141.1514632697465,325.70185070805474,12,0.014095032397408207,54.364773229531046,10.146347933194466,1.2347024838012959,11.980837458355763,211848130,54.365007,10.146316,175.44961256169177,8.448051928099819,57.25403293294522,241.80442037125346,0,0.0,54.365007,10.146316,1.6552219222462203,25.070837331145285,246084000.0,54.365007,10.146316,175.44961256169177,8.448051928099819,57.18679881704077,241.737186255349,0.0,0.0,54.365007,10.146316,1.6936117710583154,15.186820503000927,211897000.0,54.365007,10.146316,175.44961256169177,8.448051928099819,61.03450473815002,245.58489217645825,0.0,0.0,54.365007,10.146316,1.7614708423326135,7.0644231291331945,211860660.0,54.365007,10.146316,175.44961256169177,8.448051928099819,165.46230812783256,350.0126955661408,12.0,0.014095032397408207,54.364773229531046,10.146347933194466,1.850341252699784,7.602365715758519,211399920.0,54.365007,10.146316,175.44961256169177,8.448051928099819,158.74109035479046,343.2914777930987,0.0,0.0,54.365007,10.146316,2.1098574514038875,3.359110913577307,211231210.0,54.365007,10.146316,175.44961256169177,8.448051928099819,175.5442760465919,0.09466348490013843,12.0,0.014095032397408207,54.364773229531046,10.146347933194466,2.1934848812095034,8.660703325617652
2022-07-05 15:45:00,211611740,211324790,54.365033,10.146083,173.73159240417817,8.400281909018005,132.71319105861153,318.98159865443336,12,0.014015658747300217,54.36480121052226,10.146126699727489,0.447158747300216,16.00904029690252,211588970,54.365033,10.146083,173.73159240417817,8.400281909018005,56.34135460968935,242.60976220551117,0,0.0,54.365033,10.146083,0.6709389848812096,14.473716599010432,211391280,54.365033,10.146083,173.73159240417817,8.400281909018005,154.70018096165097,340.9685885574728,12,0.014015658747300217,54.36480121052226,10.146126699727489,1.04867656587473,9.41235005407563,211493610,54.365033,10.146083,173.73159240417817,8.400281909018005,140.47877826295104,326.74718585877287,12,0.014015658747300217,54.36480121052226,10.146126699727489,1.2321571274298055,11.823247724396337,211848130,54.365033,10.146083,173.73159240417817,8.400281909018005,57.89614402317579,244.16455161899762,0,0.0,54.365033,10.146083,1.668874190064795,22.522744232615636,246084000.0,54.365033,10.146083,173.73159240417817,8.400281909018005,57.14417436262909,243.41258195845091,0.0,0.0,54.365033,10.146083,1.709953563714903,14.576515518677214,211897000.0,54.365033,10.146083,173.73159240417817,8.400281909018005,60.756634029800466,247.0250416256223,0.0,0.0,54.365033,10.146083,1.7594719222462203,7.13276631521782,211860660.0,54.365033,10.146083,173.73159240417817,8.400281909018005,165.36627698605662,351.63468458187845,12.0,0.014015658747300217,54.36480121052226,10.146126699727489,1.8601544276457882,7.581045890365181,211399920.0,54.365033,10.146083,173.73159240417817,8.400281909018005,158.8132604325881,345.0816680284099,0.0,0.0,54.365033,10.146083,2.1068930885529156,3.772225869253386,211231210.0,54.365033,10.146083,173.73159240417817,8.400281909018005,175.39198668919448,1.6603942850163094,12.0,0.014015658747300217,54.36480121052226,10.146126699727489,2.20335313174946,8.708737878726247
2022-07-05 15:45:06,211611740,211324790,54.365064,10.145852,172.4747645423713,8.350589692073285,133.06261107004696,320.58784652767565,12,0.013933045356371491,54.36483419225952,10.14590410538485,0.4657964362850972,14.831483944635321,211487630,54.365064,10.145852,172.4747645423713,8.350589692073285,58.36974446885671,245.8949799264854,0,0.0,54.365064,10.145852,0.6301015118790497,12.934048511124296,211588970,54.365064,10.145852,172.4747645423713,8.350589692073285,56.74677065040129,244.27200610802998,0,0.0,54.365064,10.145852,0.6846355291576675,14.529458963263579,211391280,54.365064,10.145852,172.4747645423713,8.350589692073285,154.13047212911613,341.6557075867448,12,0.013933045356371491,54.36483419225952,10.14590410538485,1.045062634989201,9.213059933470884,211493610,54.365064,10.145852,172.4747645423713,8.350589692073285,139.81188318784194,327.33711864547064,12,0.013933045356371491,54.36483419225952,10.14590410538485,1.2299438444924404,11.71589858089859,211848130.0,54.365064,10.145852,172.4747645423713,8.350589692073285,58.65424830974524,246.17948376737394,0.0,0.0,54.365064,10.145852,1.6849038876889848,26.565536200529294,246084000.0,54.365064,10.145852,172.4747645423713,8.350589692073285,57.12158618417129,244.6468216418,0.0,0.0,54.365064,10.145852,1.7254211663066954,13.958992836081636,211897000.0,54.365064,10.145852,172.4747645423713,8.350589692073285,60.48956505142138,248.01480050905008,12.0,0.013933045356371491,54.36483419225952,10.14590410538485,1.7569130669546436,7.262550969785608,211860660.0,54.365064,10.145852,172.4747645423713,8.350589692073285,165.2799438029408,352.8051792605695,12.0,0.013933045356371491,54.36483419225952,10.14590410538485,1.8700847732181425,7.471491346331781,211399920.0,54.365064,10.145852,172.4747645423713,8.350589692073285,158.91235429851793,346.4375897561466,0.0,0.0,54.365064,10.145852,2.1041333693304534,4.5409011637481855
2022-07-05 15:45:12,211611740,211324790,54.365099,10.145622,171.48075519524878,8.335056392794856,133.36552372991412,321.88476853466534,12,0.013907127429805616,54.36487017991266,10.145680830600865,0.4841004319654427,14.590079480471076,211487630,54.365099,10.145622,171.48075519524878,8.335056392794856,58.734832710414025,247.25407751516525,0,0.0,54.365099,10.145622,0.6422651187904969,12.879458024348835,211588970,54.365099,10.145622,171.48075519524878,8.335056392794856,57.14820384186493,245.66744864661615,0,0.0,54.365099,10.145622,0.6984789416846652,14.702372315784173,211391280,54.365099,10.145622,171.48075519524878,8.335056392794856,153.57702699503307,342.0962717997843,12,0.013907127429805616,54.36487017991266,10.145680830600865,1.0419746220302377,8.93202433560467,211493610,54.365099,10.145622,171.48075519524878,8.335056392794856,139.14570193492858,327.6649467396798,12,0.013907127429805616,54.36487017991266,10.145680830600865,1.2280793736501079,11.719106658121849,211848130.0,54.365099,10.145622,171.48075519524878,8.335056392794856,59.42502891402711,247.94427371877833,0.0,0.0,54.365099,10.145622,1.7015221382289416,27.302273399861843,246084000.0,54.365099,10.145622,171.48075519524878,8.335056392794856,57.11996189595277,245.639206700704,0.0,0.0,54.365099,10.145622,1.740526997840173,13.83683204635724,211897000.0,54.365099,10.145622,171.48075519524878,8.335056392794856,60.2262638657233,248.74550867047452,12.0,0.013907127429805616,54.36487017991266,10.145680830600865,1.7540302375809935,7.403716118305426,211860660.0,54.365099,10.145622,171.48075519524878,8.335056392794856,165.19903091877404,353.71827572352527,12.0,0.013907127429805616,54.36487017991266,10.145680830600865,1.8801668466522679,7.470367057915807,211399920.0,54.365099,10.145622,171.48075519524878,8.335056392794856,159.0309855091332,347.5502303138844,0.0,0.0,54.365099,10.145622,2.1017526997840172,5.031897294186667
